form	lemma	POS	morph
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
གང་	གང་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	PART
རྒོད་	རྒོད་	NOUN
། །		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
རྣམས་	རྣམས་	DET
རྟོགས་	རྟོགས་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རང་བབ་	རང་བབ་	NO_POS
ཡེ་	ཡེ་	ADV
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གཟོད་	གཟོད་	ADV
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དཔྱད་སྒོམ་	དཔྱད་སྒོམ་	OTHER
ཤོ་	ཤོ་	NOUN
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
བརྗེད་	བརྗེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དཔྱད་	དཔྱད་	VERB
དེ་	སྟེ་	PART
ངེས་པ་	ངེས་པ་	VERB
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
དཔྱད་	དཔྱད་	VERB
འཕྱྭོག་		NON_WORD
སྤེལ་	སྤེལ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འཕྱྭོག་		NON_WORD
སྒོམ་	སྒོམ་	VERB
ཤོ་	ཤོ་	NOUN
ན་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
བྱིང་	བྱིང་	NO_POS
ན་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནམ་	གམ་	PART
མཤའ་		NON_WORD
དྭགས་བ་	དྭགས་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
རང་ཚུགས་	རང་ཚུགས་	OTHER
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འཤོར་		NON_WORD
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
།		PUNCT
རྒོད་	རྒོད་	NOUN
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འཕྱྭོག་པ་	འཕྱྭོག་པ་	NON_WORD
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ངར་མ་	ངར་མ་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
ཙམ་	ཙམ་	DET
འཤོར་		NON_WORD
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
ཞི་	ཞི་	VERB
ཚེ་	ཚེ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
དངོ་	དངོ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཀུན༷་		NON_WORD
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྨོན༷་		NON_WORD
ལམ་	གམ་	PART
ལས༷་		NON_WORD
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
སོགས་	སོགས་	DET
ཅི༷་		NON_WORD
ཡང༷་		NON_WORD
དྲན༷་པ་	དྲན༷་པ་	NON_WORD
མེད༷་པ་	མེད༷་པ་	NON_WORD
ར་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
ཐོམ༷་		NON_WORD
མེ༷་		NON_WORD
བ༷་		NON_WORD
དེ༷་		NON_WORD
ཀ༷་		NON_WORD
ནི་	ནི་	NO_POS
མ༷་		NON_WORD
རིག༷་པ་	རིག༷་པ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཁྲུལ༷་		NON_WORD
བའི༷་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ༷་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ལ་	ལ་	PART
གསོས་འདེབས་པ་	གསོས་འདེབས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས༷་		NON_WORD
གསུང༷ས་		NON_WORD
པ༷་		NON_WORD
བཞིན༷་		NON_WORD
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
།		PUNCT
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
གཅིག་	གཅིག་	NUM
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དུས་	དུས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཏེ་	སྟེ་	PART
རྒྱུ་གསུམ་	རྒྱུ་གསུམ་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བར་མ་	བར་མ་	ADJ
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
དམ་	གམ་	PART
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
མ་རིག་	མ་རིག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྟོབས་རྒྱས་	སྟོབས་རྒྱས་	NO_POS
ན་	ནས་	PART
མགལ་མེ་	མགལ་མེ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ༷་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་	རེག་	VERB
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་འཛིན་པ་	ཡུལ་འཛིན་པ་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ངེས་པ་		
འཛིན་པ་	འཛིན་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གཡེང་པ་	གཡེང་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རགས་པ་	རགས་པ་	VERB
ངེས་པ་		
འཕྱྭོག་པ་	འཕྱྭོག་པ་	NON_WORD
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གོ་	གོ་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བཤད་	བཤད་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་རེ་	ན་རེ་	ADP
ཞིག་	ཅིག་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དང་	དང་	NO_POS
གཞུང་དོན་	གཞུང་དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
འགོད་པ་	འགོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁྲིད་	ཁྲིད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྤུངས་པ་	སྤུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
